Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,66.58999633789062,66.95999908447266,65.73999786376953,66.4800033569336,48.60730743408203,3781300
2003-02-27,66.69999694824219,68.0,66.30999755859375,67.69000244140625,49.492034912109375,3784900
2003-02-28,67.9000015258789,69.44999694824219,67.80000305175781,69.44999694824219,50.77883529663086,4339200
2003-03-03,69.44999694824219,70.55000305175781,67.73999786376953,68.0199966430664,49.7332763671875,4351200
2003-03-04,68.0199966430664,68.0199966430664,65.69000244140625,65.69000244140625,48.02969741821289,5546500
2003-03-05,65.80000305175781,67.0999984741211,65.56999969482422,66.30000305175781,48.475685119628906,5803600
2003-03-06,65.77999877929688,66.01000213623047,65.08000183105469,65.5999984741211,47.96388626098633,4216700
2003-03-07,64.16000366210938,66.9800033569336,64.16000366210938,66.68000030517578,48.75352478027344,4778400
2003-03-10,66.69000244140625,66.69000244140625,63.90999984741211,64.33999633789062,47.04263305664063,4335200
2003-03-11,64.33999633789062,65.19000244140625,62.91999816894531,62.95000076293945,46.026344299316406,4190400
2003-03-12,62.959999084472656,62.97999954223633,61.02000045776367,62.84999847412109,45.95320510864258,8550000
2003-03-13,63.29999923706055,66.88999938964844,63.29999923706055,66.77999877929688,48.826656341552734,7046700
2003-03-14,66.77999877929688,67.56999969482422,66.0,66.62000274658203,48.70967864990234,4670000
2003-03-17,66.62000274658203,69.33999633789062,65.91000366210938,68.9000015258789,50.376708984375,6144200
2003-03-18,68.9000015258789,69.72000122070312,68.20999908447266,69.58000183105469,50.87389755249024,5054000
2003-03-19,69.80000305175781,70.9800033569336,68.79000091552734,70.2699966430664,51.378395080566406,6370000
2003-03-20,69.9800033569336,70.47000122070312,68.16999816894531,70.08000183105469,51.23946762084961,6615800
2003-03-21,70.36000061035156,72.0999984741211,69.81999969482422,72.0999984741211,52.71640396118164,6861800
2003-03-24,72.0999984741211,72.0999984741211,69.61000061035156,69.91999816894531,51.12248992919922,5603800
2003-03-25,70.0999984741211,71.29000091552734,69.80000305175781,70.69000244140625,51.685508728027344,4289600
2003-03-26,70.69000244140625,71.48999786376953,70.52999877929688,71.05000305175781,51.948707580566406,3662500
2003-03-27,70.75,71.02999877929688,69.87000274658203,70.58000183105469,51.60506057739258,4050900
2003-03-28,70.58000183105469,70.94000244140625,69.87000274658203,70.11000061035156,51.26139831542969,2553300
2003-03-31,68.01000213623047,69.5,68.0,68.08000183105469,49.77716064453125,4591300
2003-04-01,68.4800033569336,70.02999877929688,68.05999755859375,69.62000274658203,50.90314865112305,4231600
2003-04-02,71.5,72.87000274658203,71.05000305175781,72.4000015258789,52.93575668334961,7036500
2003-04-03,72.25,73.30000305175781,71.69999694824219,72.3499984741211,52.89920425415039,4748300
2003-04-04,72.3499984741211,72.93000030517578,71.8499984741211,72.05999755859375,52.687156677246094,3704800
2003-04-07,73.5,74.1500015258789,72.12000274658203,72.30999755859375,52.86994934082031,4627000
2003-04-08,72.30999755859375,73.0,71.38999938964844,72.69999694824219,53.15510559082031,3343200
2003-04-09,72.69999694824219,73.75,71.86000061035156,71.91000366210938,52.57747268676758,4197600
2003-04-10,71.91999816894531,72.58999633789062,71.5999984741211,72.3499984741211,52.89920425415039,3458700
2003-04-11,72.61000061035156,73.44000244140625,71.80999755859375,72.41999816894531,52.95037460327149,2858600
2003-04-14,72.41999816894531,74.5,72.31999969482422,74.48999786376953,54.4638786315918,3678500
2003-04-15,74.48999786376953,76.5999984741211,73.70999908447266,76.54000091552734,55.96274566650391,6723400
2003-04-16,76.55000305175781,77.19999694824219,74.86000061035156,75.19999694824219,54.9830207824707,6181600
2003-04-17,75.19999694824219,76.48999786376953,74.83000183105469,76.0999984741211,55.64102935791016,4484200
2003-04-21,76.0999984741211,76.81999969482422,75.9000015258789,76.3499984741211,55.82381439208984,3176100
2003-04-22,76.3499984741211,78.38999938964844,74.91999816894531,78.33000183105469,57.271522521972656,5508800
2003-04-23,78.33000183105469,78.9000015258789,77.44000244140625,78.43000030517578,57.34461212158203,4008300
2003-04-24,78.43000030517578,78.43000030517578,76.5999984741211,77.3499984741211,56.55500030517578,3307100
2003-04-25,77.2300033569336,77.37000274658203,75.5,75.87000274658203,55.55906677246094,2820700
2003-04-28,76.37000274658203,77.19999694824219,75.51000213623047,76.51000213623047,56.02773666381836,3606000
2003-04-29,76.51000213623047,78.0,75.26000213623047,76.44999694824219,55.98379898071289,5327400
2003-04-30,76.23999786376953,76.87000274658203,75.62999725341797,75.9000015258789,55.58103561401367,3968900
2003-05-01,75.9000015258789,75.9000015258789,74.5,75.33000183105469,55.16361999511719,4106200
2003-05-02,75.33000183105469,76.9800033569336,74.0199966430664,76.5999984741211,56.09365081787109,4131500
2003-05-05,76.5999984741211,77.18000030517578,75.94999694824219,76.48999786376953,56.013092041015625,3548700
2003-05-06,76.48999786376953,77.91999816894531,76.01000213623047,77.19999694824219,56.53302383422852,3850100
2003-05-07,76.41999816894531,77.87999725341797,76.25,77.19999694824219,56.53302383422852,3728100
2003-05-08,77.20999908447266,77.20999908447266,74.0,74.05999755859375,54.23360061645508,7119900
2003-05-09,74.05999755859375,75.02999877929688,74.0199966430664,75.0,54.9219856262207,3849200
2003-05-12,75.0,76.0,74.23999786376953,75.48999786376953,55.28081512451172,3895100
2003-05-13,74.55000305175781,75.91000366210938,74.55000305175781,74.94999694824219,54.88536071777344,4053300
2003-05-14,75.0,75.3499984741211,74.3499984741211,74.94999694824219,54.88536071777344,3434300
2003-05-15,74.6500015258789,76.19999694824219,74.6500015258789,76.0999984741211,55.72748565673828,4318500
2003-05-16,75.19999694824219,76.9000015258789,75.19999694824219,76.69999694824219,56.1668701171875,4444000
2003-05-19,76.69999694824219,76.69999694824219,74.3499984741211,74.3499984741211,54.44597244262695,3981600
2003-05-20,74.4000015258789,74.80999755859375,73.22000122070312,74.44999694824219,54.51919555664063,4447500
2003-05-21,74.4000015258789,75.23999786376953,73.69999694824219,75.0999984741211,54.99520492553711,3241500
2003-05-22,75.3499984741211,76.37000274658203,75.27999877929688,76.02999877929688,55.67620849609375,3193500
2003-05-23,76.02999877929688,76.5199966430664,75.8499984741211,76.1500015258789,55.764122009277344,2052500
2003-05-27,76.1500015258789,78.73999786376953,75.22000122070312,78.4800033569336,57.47035598754883,4096000
2003-05-28,78.4800033569336,79.9000015258789,78.44999694824219,79.9000015258789,58.51018905639648,4746800
2003-05-29,79.91000366210938,81.08000183105469,79.31999969482422,79.58999633789062,58.2831916809082,5041500
2003-05-30,79.8499984741211,81.66999816894531,79.83000183105469,81.5,59.6818733215332,3850100
2003-06-02,81.5,84.4800033569336,81.5,83.54000091552734,61.17575454711914,7151600
2003-06-03,83.5,83.91000366210938,82.70999908447266,83.0,60.780303955078125,4236300
2003-06-04,82.55999755859375,85.58999633789062,82.55000305175781,85.25,62.427982330322266,4663300
2003-06-05,85.25,87.48999786376953,84.55000305175781,87.30000305175781,63.92917251586914,5971400
2003-06-06,88.25,89.5,87.5,88.69999694824219,64.95436096191406,9050400
2003-06-09,88.30000305175781,88.69999694824219,87.0999984741211,87.54000091552734,64.10492706298828,4954800
2003-06-10,87.9000015258789,88.9000015258789,87.23999786376953,88.69999694824219,64.95436096191406,4662700
2003-06-11,88.69999694824219,89.88999938964844,88.2699966430664,89.73999786376953,65.71597290039062,5230300
2003-06-12,89.73999786376953,90.5,89.16999816894531,90.3499984741211,66.16265869140625,4612900
2003-06-13,90.3499984741211,90.6999969482422,88.80999755859375,89.16999816894531,65.29856872558594,4594100
2003-06-16,90.0,91.5,89.55999755859375,91.5,67.00477600097656,4889800
2003-06-17,91.5,91.9800033569336,90.6999969482422,91.5,67.00477600097656,3906200
2003-06-18,90.0999984741211,90.41000366210938,88.4000015258789,88.9000015258789,65.10082244873047,5603300
2003-06-19,88.9000015258789,89.25,85.44999694824219,85.91999816894531,62.91859817504883,5506700
2003-06-20,86.75,87.4000015258789,86.01000213623047,86.25,63.160282135009766,3792200
2003-06-23,86.25,86.25,84.5999984741211,85.27999877929688,62.449974060058594,3513300
2003-06-24,85.80000305175781,87.05999755859375,85.66000366210938,86.5999984741211,63.41657638549805,3866900
2003-06-25,85.87000274658203,86.4000015258789,84.62000274658203,84.77999877929688,62.08380889892578,7199400
2003-06-26,85.0,85.5999984741211,83.30999755859375,84.1500015258789,61.62247467041016,6423200
2003-06-27,84.16000366210938,84.5999984741211,82.05000305175781,82.37999725341797,60.3262825012207,5158400
2003-06-30,83.0999984741211,83.75,82.19999694824219,83.75,61.32950210571289,5715700
2003-07-01,83.75,85.8499984741211,82.36000061035156,85.8499984741211,62.86735153198242,6162300
2003-07-02,85.30999755859375,86.19999694824219,84.58999633789062,85.4000015258789,62.53782272338867,5484800
2003-07-03,83.2699966430664,85.22000122070312,83.2699966430664,84.69999694824219,62.02518081665039,2837600
2003-07-07,85.69999694824219,88.20999908447266,85.5999984741211,87.73999786376953,64.25138854980469,4436600
2003-07-08,87.75,88.4000015258789,87.0999984741211,88.05999755859375,64.48572540283203,3994900
2003-07-09,88.06999969482422,88.6500015258789,87.56999969482422,88.2300033569336,64.61022186279297,4381900
2003-07-10,88.2300033569336,88.2300033569336,86.0,86.55000305175781,63.379974365234375,3643900
2003-07-11,86.98999786376953,87.94999694824219,86.61000061035156,87.31999969482422,63.94379806518555,3028300
2003-07-14,87.33000183105469,90.3499984741211,87.33000183105469,89.44000244140625,65.49630737304688,5519000
2003-07-15,89.94999694824219,90.26000213623048,87.8499984741211,88.0199966430664,64.4564208984375,5177400
2003-07-16,88.75,88.75,86.7699966430664,87.26000213623047,63.89988327026367,3544200
2003-07-17,86.94999694824219,87.0,85.86000061035156,86.44000244140625,63.29940414428711,3178300
2003-07-18,86.44000244140625,87.69999694824219,85.7699966430664,87.69000244140625,64.21475982666016,2949400
2003-07-21,87.58999633789062,87.69000244140625,85.19999694824219,85.69999694824219,62.75748825073242,2958400
2003-07-22,85.94999694824219,86.80999755859375,85.20999908447266,86.16000366210938,63.0943489074707,3244700
2003-07-23,86.30000305175781,86.41999816894531,85.27999877929688,86.0999984741211,63.05040740966797,2417900
2003-07-24,86.87000274658203,87.0999984741211,85.4000015258789,85.4000015258789,62.53782272338867,2893700
2003-07-25,85.37000274658203,86.77999877929688,84.75,86.41999816894531,63.47053909301758,3025400
2003-07-28,86.45999908447266,87.30000305175781,86.27999877929688,86.5,63.529335021972656,2211400
2003-07-29,86.5,87.83999633789062,85.9800033569336,86.83000183105469,63.77167510986328,3983000
2003-07-30,87.05000305175781,87.3499984741211,86.11000061035156,86.94999694824219,63.85979080200195,3306300
2003-07-31,87.94999694824219,89.0999984741211,87.04000091552734,87.13999938964844,63.99936294555664,4138500
2003-08-01,86.94999694824219,87.05000305175781,84.94000244140625,85.0999984741211,62.5010871887207,3897500
2003-08-04,85.0999984741211,85.55000305175781,83.43000030517578,84.6500015258789,62.170597076416016,4024700
2003-08-05,84.8499984741211,85.4800033569336,82.9000015258789,82.9000015258789,60.88528823852539,3488600
2003-08-06,83.0,85.12999725341797,82.95999908447266,84.05000305175781,61.72992706298828,4479100
2003-08-07,84.05999755859375,84.77999877929688,83.55000305175781,84.75,62.24403381347656,2808700
2003-08-08,85.20999908447266,86.0999984741211,85.19999694824219,85.81999969482422,63.0299186706543,2859900
2003-08-11,85.80999755859375,85.98999786376953,84.68000030517578,85.76000213623047,62.985816955566406,2574600
2003-08-12,85.7699966430664,87.68000030517578,85.7699966430664,87.68000030517578,64.39595031738281,3216100
2003-08-13,87.9000015258789,88.0,86.87999725341797,87.4000015258789,64.19034576416016,3118200
2003-08-14,87.16000366210938,88.05000305175781,86.44999694824219,87.94999694824219,64.59429168701172,2885400
2003-08-15,87.95999908447266,88.23999786376953,87.06999969482422,87.76000213623047,64.45474243164062,991200
2003-08-18,87.76000213623047,88.7300033569336,86.87000274658203,88.2699966430664,64.82926177978516,2899000
2003-08-19,88.31999969482422,89.0999984741211,87.9000015258789,89.02999877929688,65.387451171875,2410300
2003-08-20,88.4000015258789,88.68000030517578,87.5999984741211,87.69999694824219,64.41068267822266,2535400
2003-08-21,88.25,88.58000183105469,87.38999938964844,88.0999984741211,64.70442962646484,2170400
2003-08-22,89.0999984741211,89.0999984741211,86.88999938964844,86.98999786376953,63.88915252685547,2836200
2003-08-25,87.0,87.0,86.0199966430664,86.7300033569336,63.6982536315918,2005800
2003-08-26,86.7300033569336,86.88999938964844,85.5,86.51000213623047,63.53667831420898,2586700
2003-08-27,86.51000213623047,86.51000213623047,85.75,85.97000122070312,63.14006423950195,1458500
2003-08-28,86.44999694824219,86.95999908447266,85.23999786376953,86.86000061035156,63.793724060058594,1741700
2003-08-29,86.9000015258789,88.5999984741211,86.75,88.48999786376953,64.99083709716797,2374700
2003-09-02,88.54000091552734,90.62999725341795,88.54000091552734,90.4499969482422,66.43035888671875,3802000
2003-09-03,90.6999969482422,91.48999786376952,90.04000091552734,90.81999969482422,66.70209503173828,3810600
2003-09-04,90.9000015258789,91.48999786376952,90.5999984741211,91.26000213623048,67.02530670166016,3691500
2003-09-05,91.26000213623048,92.22000122070312,90.33999633789062,90.95999908447266,66.80489349365234,2693200
2003-09-08,91.4800033569336,91.9800033569336,90.06999969482422,91.3499984741211,67.09136962890625,4167700
2003-09-09,91.1999969482422,92.11000061035156,90.8499984741211,91.79000091552734,67.41452026367188,3078700
2003-09-10,91.1999969482422,91.20999908447266,89.31999969482422,89.44000244140625,65.68862915039062,4240700
2003-09-11,89.44000244140625,90.45999908447266,88.80999755859375,89.83999633789062,65.98235321044922,3226500
2003-09-12,89.80000305175781,90.91999816894533,89.19999694824219,90.7300033569336,66.63600158691406,2838900
2003-09-15,89.93000030517578,90.73999786376952,89.19999694824219,89.19999694824219,65.51231384277344,2756500
2003-09-16,89.4800033569336,91.0999984741211,89.44999694824219,90.93000030517578,66.78289794921875,3992000
2003-09-17,90.6999969482422,91.98999786376952,90.4000015258789,91.0,66.83428192138672,3188300
2003-09-18,91.6999969482422,93.48999786376952,91.05999755859376,93.25,68.48680114746094,5804300
2003-09-19,93.25,93.73999786376952,92.8000030517578,93.7300033569336,68.83937072753906,3771500
2003-09-22,92.9000015258789,93.0999984741211,92.05999755859376,92.66000366210938,68.05348205566406,3700400
2003-09-23,90.8000030517578,91.3499984741211,88.98999786376953,89.05999755859375,65.40947723388672,10655700
2003-09-24,89.06999969482422,89.06999969482422,85.70999908447266,85.81999969482422,63.0299186706543,9448500
2003-09-25,85.81999969482422,86.45999908447266,85.2300033569336,85.5199966430664,62.809547424316406,5768300
2003-09-26,86.0199966430664,86.20999908447266,84.19999694824219,84.69999694824219,62.207332611083984,4020600
2003-09-29,85.1500015258789,85.98999786376953,84.56999969482422,85.0,62.42763519287109,4695800
2003-09-30,84.75,84.86000061035156,83.63999938964844,83.9000015258789,61.619728088378906,5257900
2003-10-01,83.9000015258789,86.12999725341797,83.9000015258789,86.0,63.16211700439453,4332500
2003-10-02,86.0,86.41000366210938,85.4000015258789,85.95999908447266,63.13272476196289,2957500
2003-10-03,86.23999786376953,88.11000061035156,86.23999786376953,86.66000366210938,63.646854400634766,4120100
2003-10-06,86.66000366210938,88.0,86.44999694824219,86.72000122070312,63.6909065246582,3215900
2003-10-07,86.72000122070312,87.31999969482422,85.83999633789062,86.83999633789062,63.779056549072266,3785600
2003-10-08,86.8499984741211,87.12000274658203,85.55000305175781,86.26000213623047,63.35308074951172,2808000
2003-10-09,87.68000030517578,88.44999694824219,86.80999755859375,87.0,63.89655303955078,4164200
2003-10-10,87.01000213623047,87.33000183105469,86.43000030517578,86.94000244140625,63.852500915527344,2729900
2003-10-13,87.69999694824219,88.68000030517578,87.62000274658203,88.16999816894531,64.75582122802734,1987100
2003-10-14,88.16999816894531,88.7699966430664,87.08000183105469,88.63999938964844,65.10100555419922,3297900
2003-10-15,89.44999694824219,89.62999725341797,88.55000305175781,88.75,65.18180084228516,4037000
2003-10-16,88.25,88.61000061035156,87.6500015258789,87.98999786376953,64.6236343383789,4122900
2003-10-17,88.02999877929688,88.55000305175781,86.7300033569336,87.16999816894531,64.02136993408203,3340500
2003-10-20,87.0,87.2300033569336,85.94000244140625,87.01000213623047,63.90387344360352,3232600
2003-10-21,87.0199966430664,88.91000366210938,87.0199966430664,87.62000274658203,64.35189056396484,3029500
2003-10-22,86.5,86.8499984741211,86.04000091552734,86.47000122070312,63.507301330566406,3431700
2003-10-23,86.22000122070312,87.91999816894531,86.0199966430664,87.0,64.081787109375,3889600
2003-10-24,87.0,87.0,85.01000213623047,85.81999969482422,63.21266174316406,3396700
2003-10-27,87.5,88.5199966430664,86.80000305175781,88.19000244140625,64.95832061767578,4347800
2003-10-28,88.94999694824219,92.25,88.69000244140625,92.25,67.94881439208984,7022300
2003-10-29,92.6500015258789,93.16000366210938,92.0,92.6500015258789,68.24346160888672,5216600
2003-10-30,93.4499969482422,94.0,93.16999816894533,93.43000030517578,68.81796264648438,4359700
2003-10-31,93.43000030517578,94.88999938964844,93.43000030517578,93.9000015258789,69.1641845703125,3561200
2003-11-03,94.6500015258789,96.8000030517578,94.5500030517578,96.19000244140624,70.85091400146484,5128000
2003-11-04,96.1999969482422,96.1999969482422,94.70999908447266,95.9499969482422,70.67410278320312,3024200
2003-11-05,95.9499969482422,96.25,94.26000213623048,95.47000122070312,70.32061004638672,4089800
2003-11-06,95.47000122070312,96.69000244140624,94.6500015258789,96.52999877929688,71.10136413574219,3294500
2003-11-07,96.52999877929688,97.38999938964844,96.1999969482422,96.9800033569336,71.43277740478516,3537700
2003-11-10,96.9800033569336,96.9800033569336,95.58000183105467,96.08000183105467,70.7698974609375,3144100
2003-11-11,96.08999633789062,96.3499984741211,95.4499969482422,96.0999984741211,70.78460693359375,1801200
2003-11-12,95.9499969482422,96.8499984741211,95.68000030517578,96.6999969482422,71.22657012939453,2237700
2003-11-13,96.70999908447266,96.70999908447266,94.5199966430664,96.0199966430664,70.72566223144531,1991600
2003-11-14,96.08999633789062,96.69000244140624,93.4499969482422,93.8000030517578,69.09049987792969,3642800
2003-11-17,93.80999755859376,94.6999969482422,93.13999938964844,94.25,69.42195129394531,3130100
2003-11-18,95.0,95.0500030517578,93.3499984741211,93.7300033569336,69.0389633178711,2454400
2003-11-19,93.3000030517578,94.0199966430664,93.1999969482422,93.93000030517578,69.18626403808594,2768900
2003-11-20,93.75,93.93000030517578,91.6999969482422,91.76000213623048,67.58792114257812,3723700
2003-11-21,92.3499984741211,93.3000030517578,92.08999633789062,92.97000122070312,68.47911834716797,3075500
2003-11-24,93.9499969482422,95.08999633789062,93.5,94.91999816894533,69.91545867919922,2544200
2003-11-25,95.9499969482422,96.63999938964844,95.58999633789062,96.25,70.89511108398438,3013900
2003-11-26,96.48999786376952,96.6999969482422,95.37000274658205,96.66999816894533,71.20448303222656,2038900
2003-11-28,96.66999816894533,97.0999984741211,95.76000213623048,96.08000183105467,70.7698974609375,1040000
2003-12-01,96.2300033569336,97.7699966430664,96.2300033569336,97.4800033569336,71.80109405517578,3381800
2003-12-02,97.8000030517578,98.75,97.26000213623048,97.4000015258789,71.74217224121094,3055100
2003-12-03,98.25,100.0,97.9000015258789,99.29000091552734,73.1343002319336,4459800
2003-12-04,99.37999725341795,99.5,98.31999969482422,98.7300033569336,72.7218246459961,2085400
2003-12-05,98.7300033569336,99.30999755859376,97.5999984741211,98.02999877929688,72.20622253417969,2558100
2003-12-08,97.8000030517578,98.8000030517578,97.4499969482422,98.8000030517578,72.77339935302734,1822500
2003-12-09,98.8000030517578,98.9000015258789,97.5999984741211,98.1999969482422,72.3314437866211,2408100
2003-12-10,98.1999969482422,99.5,97.23999786376952,97.5999984741211,71.88948822021484,2995400
2003-12-11,97.97000122070312,99.11000061035156,97.4499969482422,98.33999633789062,72.43451690673828,2323600
2003-12-12,98.5,99.36000061035156,97.97000122070312,99.1500015258789,73.03116607666016,1720300
2003-12-15,99.93000030517578,100.77999877929688,97.75,97.75,71.99996185302734,3164600
2003-12-16,97.76000213623048,98.4000015258789,96.91000366210938,97.5199966430664,71.8305435180664,3629200
2003-12-17,97.02999877929688,98.5,96.7699966430664,98.3499984741211,72.44190979003906,4086700
2003-12-18,97.0,97.7300033569336,95.7300033569336,97.3499984741211,71.70532989501953,5603100
2003-12-19,97.0999984741211,97.38999938964844,95.83999633789062,96.37999725341795,70.99088287353516,5135600
2003-12-22,96.37999725341795,98.43000030517578,96.3499984741211,98.1500015258789,72.29459381103516,3618000
2003-12-23,98.33999633789062,98.8000030517578,98.1500015258789,98.22000122070312,72.3461685180664,2257200
2003-12-24,97.81999969482422,97.9499969482422,97.4499969482422,97.5500030517578,71.8526611328125,985900
2003-12-26,97.5500030517578,98.43000030517578,97.5500030517578,97.94000244140624,72.1399154663086,887100
2003-12-29,98.4800033569336,99.75,98.1999969482422,99.58000183105467,73.34793090820312,2480400
2003-12-30,99.9000015258789,99.9000015258789,98.7699966430664,99.16000366210938,73.03852844238281,1768300
2003-12-31,99.56999969482422,99.58000183105467,98.0,98.7300033569336,72.7218246459961,2877800
2004-01-02,98.8000030517578,99.08999633789062,96.58000183105467,97.12999725341795,71.54327392578125,3042300
2004-01-05,97.3000030517578,97.94000244140624,96.1500015258789,97.18000030517578,71.58014678955078,4817700
2004-01-06,97.36000061035156,97.66999816894533,96.37999725341795,96.5999984741211,71.15290832519531,4077800
2004-01-07,96.76000213623048,98.86000061035156,96.4499969482422,98.62999725341795,72.64813995361328,4457800
2004-01-08,98.7300033569336,98.9800033569336,97.6999969482422,98.75,72.73655700683594,3687800
2004-01-09,98.73999786376952,98.75,97.29000091552734,97.5,71.81583404541016,3297300
2004-01-12,97.5999984741211,97.8499984741211,96.4499969482422,97.77999877929688,72.02207946777344,2844700
2004-01-13,97.8499984741211,97.9499969482422,97.04000091552734,97.66999816894533,71.94105529785156,3257500
2004-01-14,97.5,99.5,97.45999908447266,99.37999725341795,73.20056915283203,4243200
2004-01-15,100.4000015258789,102.0,99.9499969482422,101.13999938964844,74.49696350097656,8331000
2004-01-16,101.1500015258789,101.58999633789062,100.02999877929688,100.4800033569336,74.01082611083984,6035000
2004-01-20,101.16999816894533,101.5500030517578,99.5999984741211,100.4000015258789,73.95187377929688,3095900
2004-01-21,100.3000030517578,101.5,99.37000274658205,101.5,74.7621078491211,3296000
2004-01-22,101.06999969482422,101.87000274658205,100.4000015258789,100.68000030517578,74.15812683105469,3893900
2004-01-23,101.08000183105467,101.08000183105467,98.79000091552734,99.5,73.47139739990234,3742700
2004-01-26,99.41999816894533,102.48999786376952,99.3499984741211,102.27999877929688,75.52413940429688,4096200
2004-01-27,102.19000244140624,102.75,100.8000030517578,101.0500030517578,74.615966796875,3231600
2004-01-28,101.3000030517578,101.5,97.6999969482422,98.3000030517578,72.58531951904297,4070300
2004-01-29,99.25,99.69000244140624,97.80999755859376,99.4000015258789,73.39756774902344,3872500
2004-01-30,99.41000366210938,100.43000030517578,98.81999969482422,99.5500030517578,73.50834655761719,2982100
2004-02-02,99.2300033569336,100.45999908447266,98.47000122070312,99.80999755859376,73.70035552978516,3416300
2004-02-03,99.7699966430664,101.36000061035156,99.1999969482422,101.1500015258789,74.6897964477539,3663000
2004-02-04,101.1500015258789,101.1999969482422,99.6999969482422,99.75,73.6559829711914,3228600
2004-02-05,99.7699966430664,100.16999816894533,98.43000030517578,98.83999633789062,72.98404693603516,2803100
2004-02-06,99.29000091552734,101.55999755859376,99.13999938964844,101.33999633789062,74.8300552368164,3196000
2004-02-09,101.33999633789062,102.47000122070312,100.87000274658205,101.87000274658205,75.22140502929688,2518600
2004-02-10,101.6500015258789,102.44000244140624,101.43000030517578,102.18000030517578,75.45034790039062,2557900
2004-02-11,103.5999984741211,107.26000213623048,103.4800033569336,107.08999633789062,79.07589721679688,7277700
2004-02-12,107.33000183105467,107.8000030517578,106.5,107.4000015258789,79.3048095703125,4058900
2004-02-13,107.3499984741211,107.9000015258789,105.02999877929688,105.8499984741211,78.16024780273438,4110200
2004-02-17,106.6500015258789,107.81999969482422,106.56999969482422,106.91999816894533,78.95037078857422,2640300
2004-02-18,107.16000366210938,108.0,106.27999877929688,106.9000015258789,78.93561553955078,2413600
2004-02-19,107.0999984741211,107.4800033569336,105.55999755859376,105.7699966430664,78.10121154785156,2114600
2004-02-20,106.3499984741211,107.0,105.4000015258789,106.5199966430664,78.65499114990234,2800500
2004-02-23,106.56999969482422,107.44000244140624,105.91999816894533,106.66999816894533,78.76577758789062,2724600
2004-02-24,105.6500015258789,106.1999969482422,104.0,104.31999969482422,77.03052520751953,3547500
2004-02-25,104.56999969482422,106.0,104.44000244140624,105.81999969482422,78.13813781738281,2810400
2004-02-26,105.83000183105467,106.48999786376952,104.48999786376952,106.29000091552734,78.48519897460938,2160000
2004-02-27,106.79000091552734,107.8000030517578,105.61000061035156,105.87000274658205,78.17506408691406,3598000
2004-03-01,107.3000030517578,108.0,106.70999908447266,107.3499984741211,79.26787567138672,2849600
2004-03-02,106.9000015258789,107.87999725341795,106.4000015258789,106.4000015258789,78.56639099121094,2993100
2004-03-03,106.4000015258789,106.76000213623048,105.54000091552734,106.51000213623048,78.64764404296875,3033000
2004-03-04,107.02999877929688,108.8499984741211,106.83000183105467,108.5199966430664,80.1318359375,3631900
2004-03-05,107.31999969482422,109.27999877929688,107.08000183105467,109.0500030517578,80.52320861816406,3893200
2004-03-08,109.05999755859376,109.29000091552734,107.16999816894533,107.3499984741211,79.26787567138672,2860100
2004-03-09,107.3499984741211,107.3499984741211,105.0500030517578,105.76000213623048,78.09383392333984,3070800
2004-03-10,105.76000213623048,105.9000015258789,103.3000030517578,103.5500030517578,76.46195220947266,3450200
2004-03-11,103.55999755859376,105.19000244140624,102.87000274658205,102.98999786376952,76.04841613769531,3427600
2004-03-12,104.1500015258789,105.12000274658205,103.41999816894533,104.93000030517578,77.48094177246094,3167300
2004-03-15,104.8000030517578,104.80999755859376,102.3499984741211,102.81999969482422,75.92288208007812,3343000
2004-03-16,103.5,104.73999786376952,102.26000213623048,103.05999755859376,76.10013580322266,4360800
2004-03-17,103.56999969482422,104.54000091552734,102.44000244140624,104.01000213623048,76.8016128540039,3272900
2004-03-18,103.8499984741211,104.08000183105467,102.4000015258789,103.6999969482422,76.57268524169922,3203800
2004-03-19,103.11000061035156,104.31999969482422,102.66000366210938,102.66000366210938,75.80477905273438,3018900
2004-03-22,102.16000366210938,102.16000366210938,99.83999633789062,101.3000030517578,74.80055236816406,4648000
2004-03-23,103.25,103.2699966430664,101.38999938964844,101.38999938964844,74.86701202392578,6971100
2004-03-24,101.5,101.5999984741211,98.37999725341795,99.23999786376952,73.2794418334961,6796300
2004-03-25,100.0,101.9800033569336,99.5999984741211,101.8499984741211,75.2066879272461,4840900
2004-03-26,101.8499984741211,104.22000122070312,101.51000213623048,103.75,76.60966491699219,4545500
2004-03-29,104.19000244140624,105.0999984741211,103.5,104.22000122070312,76.9566879272461,3612300
2004-03-30,103.6999969482422,104.6500015258789,103.31999969482422,104.26000213623048,76.9862289428711,3067700
2004-03-31,104.2699966430664,104.66000366210938,103.69000244140624,104.3499984741211,77.05269622802734,2480200
2004-04-01,104.23999786376952,106.04000091552734,104.23999786376952,106.0,78.27104187011719,3358700
2004-04-02,107.0,107.5,104.83999633789062,105.9499969482422,78.23416137695312,3951700
2004-04-05,105.9499969482422,106.3000030517578,105.13999938964844,105.6999969482422,78.0495376586914,2880900
2004-04-06,105.6999969482422,105.98999786376952,104.66999816894533,105.58000183105467,77.9609375,2920000
2004-04-07,105.37000274658205,105.7699966430664,104.77999877929688,105.25,77.71724700927734,2307100
2004-04-08,106.4000015258789,106.4800033569336,105.25,105.6999969482422,78.0495376586914,3014400
2004-04-12,105.8000030517578,106.13999938964844,105.6999969482422,105.81999969482422,78.13813781738281,1771200
